"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24837.3317500936,76575.6125402034,949.655432058093,9655.20230989257,11690.490648904,0,11650.3904120083,879.042773625238,0,0
"2",50428.7917445858,0,5716.65492651161,2248.94714566339,16166.9166956572,0,0,0,15944.6324340539,0,0
"3",37775.7105139879,22697.7766389662,0,0,1379.24373562958,0,20145.0513251934,0,4971.9878986819,14614.133984129,0
"4",5833.74828264575,1596.50744061247,8824.6623241485,0,0,11614.0638605764,1384.14264398867,0,0,0,0
"5",3291.62421224708,11116.6313037271,0,0,0,0,4208.44554220878,0,6667.16576213434,1691.05333210853,0
"6",3059.49494791246,0,1372.74245900686,0,0,0,0,16893.6402878713,0,5468.34876316176,0
"7",7947.64353222158,0,0,21781.7055549504,0,0,0,2446.0939563121,0,0,0
"8",14108.6914646008,11273.5392220027,0,0,0,0,6198.92768616272,0,94.9767250959882,0,0
"9",0,16756.1736968397,3383.61572359731,2608.24570612886,0,3365.92592157675,0,0,0,2322.27020913333,0
"10",13818.7092881532,2320.00466758044,5365.75855546739,1572.91582050189,0,0,0,949.65159490053,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
