"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42501.7923847399,69944.5992467532,228.580292346082,1106.47756604295,7582.88748223152,2113.69617412004,3423.7240923658,4121.96896492053,5213.99966326581,0
"2",49936.862203022,0,5401.7316908432,1390.12412383083,2888.58786892934,8176.89261994246,2317.15261844331,16495.1908646856,0,3899.40095677747,0
"3",43643.8529530932,0,0,3229.90917162402,22170.6691669237,5269.6620973094,14142.5397386891,3721.5836253937,9405.6873435529,0,0
"4",0,4390.62567067465,9123.75355478842,0,378.164226275822,0,11407.160731348,0,3953.42036888468,0,0
"5",3155.85704494638,21442.5594730755,259.346257838056,316.653070128636,0,0,0,1800.50430643721,0,0,0
"6",15306.9250215288,1588.98103776054,609.760014761803,0,0,0,1956.01793495326,0,5938.33646137186,1394.20598757593,0
"7",10004.4216965338,18401.9160935607,0,0,0,0,0,0,0,3769.10525339053,0
"8",0,0,15558.5385257599,0,657.463913006644,5641.03823157429,0,0,0,9819.09442752174,0
"9",11363.1902665407,2917.49966925503,0,7656.76795927076,0,0,0,6498.77336220953,0,0,0
"10",2298.35873723541,0,341.317238189958,16248.9714963161,0,0,0,0,5138.39245486207,0,0
"11",554.946063453771,0,0,90.4635457855461,0,0,0,0,0,0,0
