"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79506.9002989977,23999.2067958597,17447.8270024271,4584.07942006813,8837.24017801584,0,1862.47217141729,0,0
"2",48738.2420682068,0,5753.81607782078,0,7107.07713927489,1363.60860165352,3205.6896601602,16929.2931676168,2436.81950997305,4971.39672176865,0
"3",49779.8145475507,33371.8558927828,0,0,988.429659783419,17443.8039964685,0,0,0,0,0
"4",6309.51801725716,502.576097150258,0,0,678.616176692841,0,19280.0796276227,530.393362795491,410.891109260641,1541.05016119253,0
"5",2816.18516272116,17358.0581640973,0,4129.95197031818,0,0,0,0,2097.13191782758,573.592937461533,0
"6",6184.00944095154,0,0,0,0,0,0,0,14861.8274015593,5748.38961544123,0
"7",19.0567955770101,11944.2260356193,0,787.221546466989,0,0,0,12536.2751822674,6888.66348355421,0,0
"8",385.460103281416,8868.07665260863,10772.3490563505,0,0,0,388.872432954458,0,0,11261.3768526676,0
"9",19031.8977934263,6881.42642501955,0,0,579.092500418037,0,0,1943.81453841207,0,0,0
"10",3000.23005738179,12317.1550617877,5205.98109576613,0,0,3278.98841286752,224.685298800401,0,0,0,0
"11",0,0,0,245.0893466573,400.320262582017,0,0,0,0,0,0
