"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45696.7657438032,49851.8015179085,3597.51917108722,4956.93025788193,0,4311.23254592652,8736.94312369252,9497.07082462386,9589.46268186246,0
"2",25983.8304329612,0,30126.1763477777,14165.1901590998,4959.68847516458,5833.05359578055,0,5014.05228529283,478.974714227507,3944.97693616986,0
"3",54041.0729887074,5387.74973156086,0,5221.90934236154,14528.2244719555,1425.92227393403,11631.7352890474,2643.44368405504,3696.03028554838,3007.81602941552,0
"4",0,12996.8256011578,400.79027514346,0,0,9148.51648419058,0,0,0,6706.99219147972,0
"5",4124.13841397258,0,322.77140404461,5019.61161706316,0,0,0,14785.9908725286,2722.40784481678,0,0
"6",19581.4024095967,2380.3281322281,1314.80074179781,0,2471.78017920303,0,1045.91499512646,0,0,0,0
"7",4572.22884521954,14341.5698342179,1387.313829412,1157.23936969055,95.056133934383,1850.2981525889,0,389.998690260615,8381.73818816101,0,0
"8",15410.8453301955,7846.76153244918,4158.97033064719,0,189.683223038867,1925.51371332498,1210.27893504151,0,934.082033166036,0,0
"9",9685.97723559338,0,0,0,0,4914.95644617845,12619.3915306383,369.347595262103,0,846.558449603695,0
"10",2567.94620440681,2593.37375364865,13327.9845986661,0,0,1572.21976506024,1118.01390177386,0,2847.50170304808,0,0
"11",296.972125701028,0,348.437483538288,0,0,0,0,0,0,0,0
