"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33261.9916864934,70519.9595301965,5429.58316839708,4864.88374685233,3027.10404903539,4655.71023689433,0,12263.5763265336,2214.91712238187,0
"2",43184.1875535045,0,15669.7207306762,9712.52687280297,2255.43316733425,0,17357.3157247178,0,0,2326.7588974365,0
"3",44362.6078224765,11598.8138062634,0,101.719114393406,6837.86406911254,12137.6688318747,2577.2377190107,23967.9927334562,0,0,0
"4",6953.54742708896,5729.46526306694,3289.00196285952,0,0,6639.19362726854,0,296.678711709542,6345.23755997833,0,0
"5",6651.58446919188,4609.4282224279,1092.16669413282,5403.77096957699,0,4866.51392287845,4351.45587421813,0,0,0,0
"6",11184.2186605376,1406.19077278343,1773.14536600378,0,12430.6716586274,0,0,0,0,0,0
"7",15057.532297548,4201.20707380832,266.617328871106,8513.86953413201,0,0,0,0,4136.21680912475,0,0
"8",0,25050.850100655,0,0,812.510099252511,0,0,0,5812.77489795464,0,0
"9",0,5385.427403564,4142.0831942371,0,0,0,0,0,0,18908.7206594749,0
"10",8870.73575600716,0,4486.35172195728,0,0,0,2994.84764271283,7675.10480592635,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
