"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43624.6687312281,41880.0408367665,0,4519.01567172335,16808.2978102319,0,12581.9638776935,10093.3414006125,6730.39753852945,0
"2",52605.5496986069,0,11366.6087899342,3038.50734430691,0,1811.72705195177,3520.52140162644,3393.21291748586,0,14769.8157425618,0
"3",57299.5388780713,4704.05556865813,0,833.512072802012,20158.6681687607,657.412938429861,10167.3946997183,1459.27218724316,4592.87696703489,1711.1726158689,0
"4",11054.3332830342,4733.7333231639,5646.10208275347,0,0,828.053373426392,744.065574840246,3839.89246816582,2406.94444658799,0,0
"5",0,15887.2480109299,4925.07575130148,0,0,890.796481308647,5271.79990888602,0,0,0,0
"6",1386.73353414542,1719.1891760366,13557.7690908157,3927.27276918462,0,0,4261.56184936459,1941.70003840498,0,0,0
"7",848.464120433755,0,15573.3742836163,1242.70824390676,2523.67890069458,3414.10523386015,0,6340.29164082489,2232.82062014779,0,0
"8",9968.45128412275,6998.32598132914,8018.89346179039,0,0,2260.08754184912,1003.04276239451,0,3427.33406637704,0,0
"9",2455.9335787011,0,271.182231957298,18582.0636259299,0,0,6242.63142911558,0,0,884.420391572085,0
"10",0,13576.1535377181,0,1537.40560317229,0,0,725.549571608511,2383.44312127348,5804.48809283124,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
