"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30915.0650577911,55381.6848683542,8189.73005587982,1198.86721433295,14677.4354055168,11474.3044992916,13309.4082277564,1091.2305378629,0,0
"2",55004.4327536372,0,22770.1216910256,0,0,0,0,0,0,12731.3885018104,0
"3",12532.3306294415,54965.795015085,0,0,5016.54183489226,5867.81338541457,3667.20519650035,0,19534.2180352524,0,0
"4",2692.21563301613,2081.82267519619,828.478778746707,0,0,0,7279.90557566394,7817.85033799574,0,8552.851551353,0
"5",18242.459583861,0,1360.36886937683,0,0,0,3088.5471519164,0,4283.54454727142,0,0
"6",3303.4740307042,2998.53640038719,352.955991035225,0,9309.39804488757,0,2936.3924232067,7893.46956773127,0,0,0
"7",28054.3372765127,282.155180604497,0,0,2709.11622361513,1129.83436275231,0,0,0,0,0
"8",11517.8771007808,0,0,13856.4794107385,0,0,3490.21235097505,0,0,2811.56623536872,0
"9",0,0,12584.7719745817,5375.63768356099,8604.38260391362,0,0,1871.43899521965,0,0,0
"10",4917.28697839974,0,7960.66435581507,1457.26971942109,0,4995.39727737436,0,1047.60912238869,3648.81247320481,0,0
"11",0,0,0,282.352789702111,363.056819537206,0,0,0,0,0,0
