"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34695.1822482624,59825.9331099234,7271.22064212643,23536.5356023113,2826.5797577053,4372.52217997863,3709.75232647899,0,0,0
"2",0,0,22287.7787423127,0,3336.44602428896,5975.68570194095,14588.6293472479,12892.5286372215,21816.772208839,9608.1022846229,0
"3",87181.1829502089,1062.09714301579,0,0,0,2941.24918413627,0,4127.39486879384,6271.97995043105,0,0
"4",10722.1039866046,6605.43518640052,0,0,0,0,11174.4653272702,751.120051696412,0,0,0
"5",486.581715956394,5004.39253518887,4187.9444219077,0,0,0,0,10445.8882752852,0,6850.11320408761,0
"6",10827.2321585861,1213.50878793487,7695.44637612118,3879.87044166946,0,0,0,0,0,3178.16869364047,0
"7",9653.07741895036,5768.61459246079,5853.70390147429,9438.2479096867,0,1461.79922091282,0,0,0,0,0
"8",13179.685589983,16802.6507060237,0,0,0,627.43476284126,0,0,469.053434321665,597.310604693623,0
"9",987.677125662947,8385.15015038716,1259.32876522549,1620.73030825995,0,12837.7318035211,0,0,0,3345.61310421931,0
"10",3226.8730404015,11706.3429793913,0,6951.40035755964,328.381114578096,0,1800.95034305737,13.0920916158375,0,0,0
"11",0,0,128.911211971837,0,0,0,0,0,0,516.498397267479,0
