"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79313.9894588188,11116.5527078649,8815.79842251121,5636.10686435491,4213.93879346896,7671.09795009554,8877.20566395952,0,10593.0360057115,0
"2",39495.5873936045,0,0,8255.33680833589,10570.7349469027,15726.4222656347,0,11595.1791025131,0,4862.68242948235,0
"3",49065.2388794619,3404.85221013432,0,11596.2974932072,3467.96280570012,0,10912.6767105208,5653.91908090066,16496.961397929,985.995518731426,0
"4",1307.35163547404,0,6933.2555453635,0,5242.68246057214,0,0,0,8115.74257595536,7654.09233460646,0
"5",202.355288732595,7528.8608933652,0,0,0,6730.11937195427,12513.5845983738,0,0,0,0
"6",7304.43027658789,0,16456.1261537777,0,2283.87566364841,0,749.794363938201,0,0,0,0
"7",22038.2368842436,879.127097544552,1683.33527648592,0,0,0,0,5813.47240371846,1761.27138149229,0,0
"8",4011.13086784501,0,25481.1739918032,0,0,0,0,0,2183.83023821471,0,0
"9",0,0,27942.1943220279,494.036935248036,0,0,0,0,0,0,0
"10",12840.0827604041,0,11186.9571661997,0,0,0,0,0,0,0,0
"11",0,116.544669200663,439.451365412758,0,0,0,89.4135746258958,0,0,0,0
