"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55702.5730854844,51571.6540422512,0,12285.5159231115,0,1889.90793060416,4359.73297905146,0,10428.3419062828,0
"2",47187.8313685807,0,13902.9963646187,6206.86130429675,0,2828.07833129329,7563.24601316563,2549.49714221848,7957.48553833669,2309.94688396521,0
"3",57957.9338244293,8269.70803729459,0,11043.239666232,7084.79002080954,4656.79386993827,0,0,8831.51278529442,3739.92589258682,0
"4",13266.575378303,394.739117977177,8352.67777549363,0,1392.17564810129,1218.37173398323,3377.49063429771,1251.09426381541,0,0,0
"5",0,3777.77252578572,14847.2170205859,0,0,0,0,7317.03444088725,1032.8961651668,0,0
"6",0,6374.98910348412,0,5289.67123967034,6438.88114915611,0,1206.77156263027,0,0,7483.91340301126,0
"7",444.044088099745,14342.3412127737,0,0,0,14751.2148271344,0,0,2637.84291547739,0,0
"8",17408.0293269413,717.877859966129,0,1582.73567680417,0,347.384112657161,3388.36172949164,0,8098.06818931683,133.678202685329,0
"9",0,122.846348139274,9869.24766133348,454.803097725849,0,1526.916724958,0,16462.4174251193,0,0,0
"10",0,1540.52703816031,2695.25366465187,4584.15867457311,0,696.311221854206,14510.7893273641,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
