"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47391.7624664227,55485.4912437091,216.396857906693,17967.9339663481,0,4049.61616682796,7204.85107741483,949.13859070256,2972.53549745472,0
"2",33051.8551162959,0,12820.8855706375,9027.85540158048,7233.44582674632,2852.97347096426,1258.65256017923,5152.25572744418,19108.0192726265,0,0
"3",63387.786368957,14467.9352879529,0,4182.71373095314,1074.40522818011,0,6056.03496248542,8050.244975296,0,4364.78354276066,0
"4",11565.5994017597,0,0,0,925.577719903845,1645.40707157107,4402.9890200663,0,0,10713.5513386708,0
"5",9410.77319803676,4006.49398364176,9234.45774441864,2297.72780364084,0,0,0,0,2025.46742268768,0,0
"6",1021.05127635288,0,0,6454.10586343621,0,0,14036.3781590762,419.182752209421,4863.50840687742,0,0
"7",3011.35939022627,12056.5866454863,13253.2301918333,0,0,2180.86286650124,0,0,0,1673.4039494379,0
"8",14069.4574350732,4195.72996189478,264.390422776496,6982.67000178477,0,1391.56412567561,400.791190450305,0,0,4371.53196020752,0
"9",746.531799651734,889.26947271712,0,0,0,17288.0284904015,1732.10513846833,7780.29635603737,0,0,0
"10",0,8235.59651095064,10180.5913555603,0,0,1311.64440594406,0,2687.53575345069,1611.67190069779,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
