"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50512.5459142927,19384.3646025765,18916.02841355,3511.65706027939,19286.9805854364,0,24626.1492906507,0,0,0
"2",34096.4923106265,0,45880.2715760693,0,10529.1790597777,0,0,0,0,0,0
"3",54541.0730702024,0,0,6978.46130851925,10149.4731120385,0,15930.0304415833,0,9502.90796789811,4481.95819634544,0
"4",2167.41527104339,0,0,0,1374.04254541308,0,8642.78047824235,0,0,17068.8862572731,0
"5",13364.9683335057,6160.43155000696,1077.42062682359,0,0,1628.68312229153,0,1912.64092674561,2830.77559305242,0,0
"6",0,8356.7812175129,0,0,0,0,0,2213.32320779818,16224.1220326409,0,0
"7",22005.2346525021,0,2723.74470065901,0,0,4634.14598310054,0,2812.31770722285,0,0,0
"8",2869.61252908429,0,26261.5607338652,0,0,0,0,0,0,2544.96183491358,0
"9",471.608026032235,14321.7087291286,5250.68197577873,0,1637.01096367017,0,6755.22156266635,0,0,0,0
"10",6748.00979335715,11891.9069181236,661.00231316293,3266.9799372334,0,850.606249664583,608.534715062074,0,0,0,0
"11",0,0,0,0,0,270.064490564939,0,375.345118674378,0,0,0
