"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25517.8901097396,59608.2554370086,0,6480.37518501834,7276.4448304326,10675.7553988445,23997.2235578424,0,2681.78134789846,0
"2",19820.0828667929,0,38437.5489079157,8938.99257062811,522.93129609472,14772.9983378057,2986.84661233426,2735.78527930984,1575.15251579902,715.604559792318,0
"3",52098.4556234584,35188.112129693,0,425.020008279113,5321.82858540408,916.169117709404,3010.11578229664,1854.88826184973,0,2769.31458789709,0
"4",68.2798531904118,13061.4330112852,1441.67070976897,0,0,0,2361.78826018684,2763.44978064027,9556.50293690019,0,0
"5",14743.0587474295,0,0,4220.67294851435,0,2196.68773191939,5814.50072456296,0,0,0,0
"6",4753.3033933051,0,0,0,6663.13346680318,0,0,0,14098.0229063026,1279.76669154144,0
"7",20197.1537676694,2599.80671933022,13.3988332389769,0,15.7287385825862,1508.18041318998,0,588.429371449719,0,7252.74520002323,0
"8",14528.5780353771,6522.80278248551,0,0,0,0,4881.77307889687,0,2470.76474819952,3272.21645290312,0
"9",407.749179998836,7977.1134457732,0,7471.79654652273,4249.40729607242,0,2205.78734043189,0,0,6124.37744847689,0
"10",9647.75251913356,0,1738.17264100192,7835.79410687447,3947.95817320362,0,0,0,857.36248639006,0,0
"11",0,376.216130755684,0,269.193478483633,0,0,0,0,0,0,0
