"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26432.1950969998,71671.1463711279,992.160697704097,0,10624.5444122692,7763.6995433468,7971.19066790814,10782.7890774295,0,0
"2",61336.1041586418,0,8309.16887459814,2486.94169458182,0,0,32.8232254331324,3139.93177023204,10176.806908638,5024.1663143484,0
"3",5078.80293297152,48550.3054814218,0,13847.3510831898,3560.94673394075,7773.90816753516,0,1478.92210179996,2484.95816640512,18808.7094293213,0
"4",379.429171184159,6993.77657498639,0,0,18829.7732816999,0,0,3050.14552410112,0,0,0
"5",4407.47487463189,0,0,0,0,0,17806.2676599228,4761.17761787109,0,0,0
"6",13620.8029388823,2076.79899103611,84.017967320523,10749.6760158511,0,0,0,0,0,262.930544862209,0
"7",17987.8285336083,7190.29818462001,4276.89062779229,1085.34016797559,1635.08552948864,0,0,0,0,0,0
"8",15932.0803114996,0,0,0,3175.55719604914,7626.61824201449,0,0,4941.8793482999,0,0
"9",0,0,16897.8226880966,0,0,0,0,11538.4085691795,0,0,0
"10",17521.8910649336,0,0,0,0,0,6333.77676885144,0,171.372092818843,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
