"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50401.5193993569,55210.9949066897,8744.03769085372,14516.9474629201,0,7364.22640696605,0,0,0,0
"2",9548.50395022029,0,39564.3930031752,0,9597.25102910317,0,0,22602.093672677,0,9193.7012912981,0
"3",52276.9649163058,0,0,0,0,17360.0563799973,20328.0662153994,0,2494.54083018586,9124.27575469753,0
"4",22151.4351572436,0,1663.04189899497,0,0,0,0,0,5005.49572161089,433.151774122164,0
"5",5053.12786362374,0,0,12731.279796626,0,8846.55014583355,0,0,343.962346342471,0,0
"6",6972.97043547788,3092.38863737813,0,0,0,0,2932.04819350155,0,13796.8191915945,0,0
"7",0,25926.893364568,0,0,3087.16424915506,0,0,2788.28259980966,0,373.102829952332,0
"8",11986.9584137577,4319.03085328866,3481.58368849771,0,0,0,0,0,6916.98750385785,4971.57463846127,0
"9",20608.2080849847,0,128.449992550741,5127.00228536504,0,463.873905226881,1172.15341116941,936.543577979264,0,0,0
"10",7666.2451647401,7503.54207447363,1190.58303902851,1913.7402772181,0,0,140.072970517624,5612.85640062576,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
