"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60790.6001560466,63160.0587373505,862.411375214205,1857.46164332056,0,1666.46827849457,7377.2610852263,523.464591132339,0,0
"2",58372.5490163181,0,0,0,5988.52669279357,9774.13884701945,0,0,16370.728390341,0,0
"3",59548.7963650743,0,0,5939.42589551958,15654.1787591289,0,16528.9208011856,0,2222.79676668815,1689.78550899133,0
"4",675.287760628588,0,11086.3367798223,0,0,603.229313041819,442.837745232418,6144.56689276358,1579.24771610481,8721.6183443782,0
"5",3016.75901914568,9562.94406007614,3286.8786272058,0,0,3104.41310508481,2162.71564891122,0,4232.15058288396,1609.05910911821,0
"6",11179.4984397769,9920.04012883877,285.310189836032,0,197.584893118312,0,0,4756.72062867009,0,455.072177712221,0
"7",1476.92766860416,0,3658.57668039952,15164.9020613543,287.196642874768,0,0,6129.92945520897,1361.4453809767,4096.46515406579,0
"8",1047.40053880666,0,10465.5146557513,6682.37024817906,337.609736307605,7701.27231997594,0,0,0,5441.96759884161,0
"9",0,3269.87137256035,581.935373671308,512.360079035576,2878.80437363568,5487.42684593516,9510.29317531675,4261.89441952941,0,1933.64561759166,0
"10",947.195178000339,7202.7017801337,8714.43548489821,0,0,0,1625.33154841289,3269.40376969385,2267.97216546443,0,0
"11",0,497.216831405749,0,0,0,0,0,0,0,148.19277783357,0
