"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84804.5715683155,0,13440.0730496367,68.7115606174961,6813.47340077269,1126.55155870253,0,26547.6432357329,3436.70149300759,0
"2",33149.7208496557,0,37839.9427709699,7667.85633816909,2467.9730396412,0,1090.44980342179,4237.28547289852,0,4052.71467171709,0
"3",81802.723908701,0,0,1605.64040398073,4972.97048618177,2724.39776039534,10384.6387479516,0,0,93.5327893750818,0
"4",1629.70320106011,0,17043.1206934221,0,842.113465936825,7285.3650251655,1992.62017418702,460.20199219999,0,0,0
"5",0,0,3438.36352709465,2283.67540002321,0,3967.30559209227,16639.7153876758,0,0,645.860245539992,0
"6",2753.25937135742,0,14332.337908937,0,9284.01346954795,0,0,424.615708109815,0,0,0
"7",6595.01922342489,1154.52823104091,4454.20180474572,0,9410.30991020089,0,0,4055.77092196195,0,6505.61295211051,0
"8",2841.86948135313,0,18280.7572607676,1192.12421896065,0,0,0,0,0,9361.3841367815,0
"9",0,5284.27452970727,5850.3225629986,0,155.270809052151,5533.60900038384,702.591525615507,10910.1628295186,0,0,0
"10",7242.91811605874,0,0,2972.10024853195,0,346.329652248389,0,11851.739326403,1613.95258336183,0,0
"11",249.199834742687,0,0,0,0,0,0,0,396.209774496629,0,0
