"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12287.8651851359,63559.1570965554,0,17026.9264049006,13962.7670259009,1325.33084305625,25015.0855713921,0,3060.59373984392,0
"2",49590.8187222762,0,12842.8925269956,13874.4038302579,9425.43117255452,0,0,0,1526.80544634894,3245.59124804068,0
"3",62608.5508012995,26642.0933764936,0,0,749.005163723434,6662.20433147915,1788.75816496872,0,3133.29225862249,0,0
"4",0,0,13420.1155051136,0,0,1745.04945774031,11436.2406919341,91.9987622435747,0,2559.72013494071,0
"5",644.658344590413,6851.25600575308,0,12721.1571422616,0,0,0,1835.12577630133,4922.72288351966,0,0
"6",0,16944.0975445224,0,0,0,0,5309.82622396303,0,4540.30268946649,0,0
"7",168.71861348716,21015.164700517,0,0,0,0,0,0,10991.5597294802,0,0
"8",12194.9191404244,976.984462301515,0,285.975506577157,0,0,2988.35482285284,0,0,15229.901165707,0
"9",10070.4352107023,3380.1092090491,1969.38018894549,2228.97340029657,0,3611.05238969116,7176.28085859139,0,0,0,0
"10",391.863324245391,3145.80384529087,9447.5012113254,0,0,689.407226246027,1911.77559218756,4997.56614115479,3443.12258615349,0,0
"11",594.449829329871,0,0,50.959779909446,0,0,0,0,0,0,0
