"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41054.9658742599,84862.7423565218,6210.59636448764,0,2812.7472597315,0,0,0,1296.67401178352,0
"2",28714.9356188238,0,0,6865.13725905435,3720.46593362412,10354.7116337144,29129.8729218281,6617.29469273909,4922.97776117144,180.547125516761,0
"3",70740.0379813835,0,0,0,2024.41911907897,0,1033.23129136948,0,11838.0274577232,15948.1882470328,0
"4",0,352.287168935416,0,0,0,93.1193327859928,0,19481.2156067873,7210.82046862289,2115.68197484029,0
"5",11352.1152506737,15622.8049017523,0,0,0,0,0,0,0,0,0
"6",18898.3510749178,1303.1069846701,247.708650840302,0,0,0,0,0,3185.56797058194,3159.49177694231,0
"7",2435.25119277524,1431.38363573422,8469.94435204515,5338.06417493231,8659.53373643137,0,0,5841.26595156603,0,0,0
"8",2861.74588947029,16431.3706872817,6006.32592286475,0,4976.28066275344,0,0,0,1400.41193549193,0,0
"9",0,42.7405427013111,1652.32524666265,10162.5771263137,0,13409.9022048253,1773.46298435604,0,0,1395.22315241711,0
"10",715.280081930536,14906.0018208667,0,585.094734514617,7820.66328929161,0,0,0,0,0,0
"11",546.69689638015,98.7127128591707,0,0,0,0,0,0,0,0,0
