"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63111.9176659962,28597.9097785887,0,11407.5124699009,7478.17645940066,11922.5143821598,4206.10544330454,0,9513.58966743425,0
"2",49244.9731547695,0,21477.0655821843,0,0,9598.6209704678,9169.57504280125,0,0,1015.70819624986,0
"3",61735.8338872239,0,0,302.333201046136,0,4452.03139083915,3590.97934261083,15012.3358983674,16490.3903764997,0,0
"4",1798.38909111609,14693.0806923314,2767.02812725337,0,8997.23383960634,0,0,517.885812353422,0,479.506989311376,0
"5",10718.833257252,5580.77955814153,6815.07135564999,68.4472947961918,0,0,0,2316.22029785049,1475.56838873598,0,0
"6",0,0,16461.6447087231,0,5282.93042419054,0,0,0,1658.9077826097,3390.74354242898,0
"7",5636.50902986188,52.3089867624817,0,9200.66149515873,0,0,0,4397.72401395465,4345.11952288715,8543.11999485925,0
"8",6121.37233799514,0,0,14970.5748123828,1060.88746870632,0,5128.09202638365,0,4395.20845239432,0,0
"9",1008.50322813685,0,14388.0792610239,4619.45285591856,0,5141.65161034962,2125.40640359834,0,0,1153.13789824883,0
"10",0,7805.28742583101,10732.2477155114,0,0,0,0,5489.5047852612,0,0,0
"11",0,0,0,0,452.798538774952,0,0,0,192.611070464366,0,0
