"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25659.4361207818,39875.7196594666,4647.62754681999,15331.8653818533,5930.52298658129,18607.2645676373,22028.1266567213,2229.87534754397,1927.28759938001,0
"2",35572.5772890241,0,18169.6099200369,18259.0959018889,0,3242.67471734078,6936.78435480367,4459.12685000846,3866.07391337052,0,0
"3",60694.6704375445,29831.0971633593,0,5612.77466837265,1800.46967067041,1957.87517003988,0,1687.01698659869,0,0,0
"4",9152.93944733301,5026.38457145332,1556.29424343481,0,0,5394.28986513339,0,0,8123.216424617,0,0
"5",5084.89279963003,18887.487896968,0,641.971542220802,0,0,0,0,0,2360.56791360691,0
"6",5268.8353483392,1669.13415163745,5181.65011851204,0,1720.95120270763,0,0,0,8503.61549772896,4450.04013902701,0
"7",1544.7065263939,2626.05380961792,15860.9285357454,0,0,0,0,2241.83175741178,5835.02441033091,4066.89800398497,0
"8",4087.07049670923,572.256721953789,0,0,0,9388.31999891975,6337.47524774738,0,0,11291.012632533,0
"9",825.805066076886,6971.52389329261,12342.412700467,0,6016.01790404489,756.797693043077,0,1523.67400035155,0,0,0
"10",13928.2109303042,0,7766.77041439748,0,2332.05858190219,0,0,0,0,0,0
"11",104.705644998364,0,485.66093687513,0,0,0,55.0430273658213,0,0,0,0
