"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21690.6710294044,75624.2111490742,7673.9342521894,0,19031.668980952,0,0,2369.61278709782,9847.62766806759,0
"2",46731.4755015781,0,0,11649.010470912,10167.2692139183,0,10675.3861005716,1910.38409123966,2750.76762934524,6621.64993890813,0
"3",43993.8515162736,43595.449509754,0,0,5129.48585390575,0,8865.11721665259,0,0,0,0
"4",2798.53127949899,2151.27971547764,4724.12522043977,0,202.167154818849,0,7563.35653075009,11813.6646509862,0,0,0
"5",666.733630411017,5448.74694888791,2015.29482537125,0,0,4709.75950345559,0,6674.15289989893,7460.2323444011,0,0
"6",6959.51477155582,2079.011698349,8537.33952087346,0,1344.17053388206,0,0,0,6463.10135738413,1411.08857590767,0
"7",9436.7822691014,0,0,2417.25935935369,2516.70436302901,0,0,11541.5746089669,6263.12244303369,0,0
"8",0,1411.93841470242,7392.52897372404,6096.29879248261,7067.83762565594,2929.05194665061,4832.7073495797,0,1945.77199506788,0,0
"9",5167.01377368092,14220.8674032492,734.215194363992,1324.96678436473,773.727995968588,0,0,0,0,6215.44010564848,0
"10",20510.5112442534,0,2211.33164508885,0,0,0,0,0,1305.19703726156,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
