"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67797.8139486565,23564.9287483999,8751.208399387,1332.25958602306,8923.05251941888,0,11888.8480044884,8710.86418771446,5268.75047269736,0
"2",11484.1683433497,0,54561.9285660356,4391.34392302121,0,0,4705.50661276494,12394.5032972896,2334.29699958593,634.195204425186,0
"3",80331.7651928156,0,0,0,277.606838779177,5114.60416550529,5054.92728916201,0,10152.4721250559,652.528485269901,0
"4",15351.2804758875,0,9987.35171073793,0,0,0,0,596.870849793014,0,3317.62151555341,0
"5",9623.16351634396,5044.16836892426,2442.6672433249,0,0,2504.74874259781,0,0,7360.17228123504,0,0
"6",8299.14163672404,2914.31344496376,3642.03068593149,2098.93169702183,0,0,5013.28936638827,0,0,4826.51962692291,0
"7",4183.59322158087,3020.96365460443,6990.67080307199,0,11402.9642844882,613.832345695158,0,5963.41873404353,0,0,0
"8",6991.30159965321,0,0,13867.4059628793,0,5204.32401092209,0,0,0,5613.1035244076,0
"9",0,5479.31680736508,0,0,14188.5320318888,3889.15959328817,0,1096.13536547774,0,3783.08745925615,0
"10",0,6986.79810454786,49.4687714334247,52.5796769933434,0,59.7327943305824,16878.4605792983,0,0,0,0
"11",0,0,0,0,0,361.026259299103,284.383349940216,0,0,0,0
