"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73593.4275854399,37858.7803357157,0,0,0,1198.72707034533,0,13771.6572294803,9815.13364580434,0
"2",24069.883635622,0,32776.9188320953,886.611433321389,6567.73822438011,0,13772.7239055731,10658.8994757909,0,1773.16743969055,0
"3",89789.6997934707,4985.58292751977,0,0,0,0,0,0,4107.6450710918,2700.97630450453,0
"4",0,0,0,0,4137.28010905785,10148.9193166868,14966.9251262272,0,0,0,0
"5",10143.2048529672,0,0,12507.1738623992,0,2666.17409843103,0,0,1658.36733862841,0,0
"6",0,6015.49821558534,0,12141.6636996733,0,0,0,4676.54219555641,3960.52234713692,0,0
"7",7216.10895448075,0,0,2035.61495528123,0,13855.3870159401,0,0,0,9068.33211778246,0
"8",2646.10846286159,1140.25298773055,20093.7721638583,0,0,0,1998.19109540839,0,5059.61360725405,738.196780750251,0
"9",0,0,10509.5751972661,161.681687441305,16496.3444077408,0,0,1268.62996482792,0,0,0
"10",1753.99867771198,5508.61261278904,0,1428.72402118618,0,0,0,15335.7046149165,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
