"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54636.8048376718,40716.6010581249,0,0,2084.87684849883,11616.5061503349,4464.67942164701,3998.72857419984,18719.5289763091,0
"2",16154.3042549062,0,40324.9212108823,0,0,15739.0166187285,15149.6264276333,0,0,3138.0744343233,0
"3",56577.8024044948,23832.6340132898,0,16075.7100280913,0,5097.75765070969,0,0,0,0,0
"4",0,0,5808.17055535621,0,14820.7913192376,0,0,1135.80558901945,7488.35708835819,0,0
"5",4201.51767299705,12773.9354781041,1034.67879072402,0,0,1635.46247605129,0,3018.114342838,4311.2113917114,0,0
"6",19420.4262897018,0,0,5669.64868747121,1704.151480779,0,0,0,0,0,0
"7",12096.6337960545,0,12709.2653046088,0,0,0,0,7369.54394282154,0,0,0
"8",19141.0606230381,0,0,0,0,2113.36683706947,5170.43461958576,0,5251.27301816975,0,0
"9",8672.66894516108,0,0,7416.11094373971,0,0,0,10109.2484904762,0,2238.20287789901,0
"10",0,0,0,0,10676.4199411617,0,0,5842.38446428954,7508.23552115264,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
