"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59676.0023074289,28945.6024420423,4598.12317009948,1874.34433129063,3741.40949904061,11234.5787276155,8562.69773030447,8271.75105220455,9333.21660675909,0
"2",11503.3841041456,0,42371.7266164313,23711.6433264072,0,6488.78867246031,2037.44725298525,4392.95297404363,0,0,0
"3",63577.1033437714,11762.3830713811,0,0,10718.4748761367,3578.35393906804,0,1848.70309124566,7606.33241225522,2492.5533627273,0
"4",9036.02720683311,3708.89972483939,4401.56896927501,0,5273.15747127456,0,0,1757.87349224457,5075.59768750486,0,0
"5",7516.57642270354,1884.32060376369,514.345531520094,0,0,5677.25253685564,0,10235.8176229124,0,1146.60743467049,0
"6",11353.3799627253,2323.94189501105,4301.12706489479,0,1137.88323020578,0,7281.28234291429,0,396.611962201072,0,0
"7",9944.57117564604,32.5631759097182,17265.1821634678,0,0,3917.90345657985,0,57.6732705340228,0,957.549801347385,0
"8",4226.25062599238,11659.3515253536,2362.90753384577,851.703162795744,2818.12286859211,131.1291991948,3126.44637786246,0,1978.21342748731,4522.01037673893,0
"9",18991.6807831042,0,0,0,0,0,3800.68176788319,0,0,5643.86870628861,0
"10",0,0,1076.58620745848,0,5379.3799636786,3135.64312785893,4122.07350586242,5084.05806980707,5229.29905193831,0,0
"11",115.440361431713,195.912025376563,0,0,0,0,334.057222431041,0,0,0,0
