"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60559.2099848623,62142.9969539824,0,1623.35831484026,5191.47012657406,0,567.35371815439,1489.97034611651,4663.36642225554,0
"2",46252.1790196674,0,10786.5731666866,11323.0710251805,990.106598599063,81.3124008374543,7581.49125678412,5124.1576494351,5241.49178725216,3125.5600420299,0
"3",40649.3222761047,4963.69465940584,0,0,11770.5444610644,9862.71720259366,13187.5293477229,4513.78910802561,12003.9267372608,4632.38030441008,0
"4",6687.15743348143,9561.62654196356,602.145865860606,0,2082.49099106345,6492.51937270021,0,0,0,3827.18434690263,0
"5",9459.70760509855,5685.70440329792,3457.61038130535,3089.18642068008,0,1079.73015807649,0,4202.98118396761,0,0,0
"6",16314.186805427,0,816.278866081293,63.8110922937213,0,0,5644.81352112523,0,3457.30766796179,497.82850506325,0
"7",0,0,21106.1502101784,6635.81049998734,0,1634.56469087454,0,2798.91764244394,0,0,0
"8",11318.1118597277,2528.08507632922,0,8049.59062116102,2879.83220036747,0,365.533601733317,0,6365.10905500018,169.872683543257,0
"9",5298.92152658274,3895.74932772608,0,0,2632.04705510692,2328.16647940069,2417.51046081793,4684.22242331373,0,7179.61398432786,0
"10",0,4049.3043354767,2327.29108484068,0,5222.98312013775,0,2739.68900937024,9687.77237677811,0,0,0
"11",284.827460265514,0,0,0,0,0,0,360.582148973806,0,0,0
