"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52057.8713831527,51209.2874629865,0,0,15477.9740080062,1529.70552218601,4330.32535518228,1274.38189298952,10358.1802422822,0
"2",62640.1495986611,0,8941.9084973652,0,0,6301.45138583227,3.39732347924485,4201.24878972577,4276.57931358483,4141.20803782494,0
"3",43568.4693868774,18531.4900568754,0,16408.4927543061,0,0,7119.12788735704,1304.24290286903,14652.0811083006,0,0
"4",1589.77899930585,0,11069.8206355224,0,0,0,2231.86252763696,10130.755628675,0,4230.90676083127,0
"5",7397.59942741034,1288.7412746868,15689.686268435,0,0,0,0,249.567421747706,0,2349.32576014595,0
"6",3096.50027707413,103.94353520634,2019.30428358944,0,0,0,21052.4739368949,522.004425187473,0,0,0
"7",0,4212.08911795255,3447.08774335031,6238.25320863052,8770.56863032155,0,0,9507.44434322992,0,0,0
"8",8637.98506253395,10188.2768630237,0,386.650627001399,1215.65828161889,2892.80098496873,0,0,8354.76327871644,0,0
"9",0,4860.96209816667,1418.33661800739,5252.54936084016,11893.81746162,1998.25405225092,0,0,0,3012.31166639088,0
"10",9333.9312344907,0,7443.61501967912,875.523708524178,4679.78257943522,0,0,1694.18738447465,0,0,0
"11",0,0,0,0,641.535788182712,0,0,0,0,3.87382105660402,0
