"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33227.2036006495,42871.9013753333,13037.9236027922,8352.47108707357,0,7063.33328558308,10303.0508709711,17112.9397970091,4268.90224737591,0
"2",38075.7600337783,0,2012.89728075602,0,9491.97468717852,12600.204390237,14712.1247482037,8273.36322142331,5339.61858489664,0,0
"3",62736.7793679601,19133.5325752095,0,0,2678.90534431376,6512.48577390513,2633.08550915282,3589.4957658992,4299.61976014515,0,0
"4",6326.08915563494,2465.81894786504,15179.8952196882,0,0,0,0,709.227281548523,0,4572.09394723486,0
"5",398.253508112117,974.902997201631,12832.322291968,10855.8748872675,0,0,1913.5664678766,0,0,0,0
"6",3551.97094352082,5223.91862487531,8953.69777830632,0,0,0,0,9064.63911124951,0,0,0
"7",0,1335.7810100805,12161.759971882,0,0,3644.59347434454,0,0,0,15033.3085871779,0
"8",13465.368093192,5538.80234055598,0,5039.83139845621,6678.01162261239,0,732.620136303791,0,0,221.501506742699,0
"9",11710.1928841555,4791.25209067679,6825.10946122324,227.839770786328,0,0,4881.83705043412,0,0,0,0
"10",0,18308.2156824917,0,0,0,3913.19679257117,0,0,1805.62745154092,0,0
"11",0,243.946459459839,401.463149779479,0,0,0,0,0,0,0,0
