"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45180.9472165359,61291.3775789523,0,2897.47636881952,14718.8504833192,0,0,3754.24014345747,8394.83407570161,0
"2",49871.7391064257,0,13052.5430341258,8844.65518937877,8064.89847160017,0,919.939811895662,6908.15217220777,2429.72163958651,414.293521252785,0
"3",59130.5763636847,0,0,845.942601854467,9886.88268047563,3158.18777538159,716.560898075351,11923.3956533008,7195.00046748357,8727.35765633037,0
"4",1818.75249112405,0,18302.8454499892,0,2343.10935276456,0,5876.96087464254,0,911.456383451423,0,0
"5",4300.10340362649,8072.4142054734,6568.78473425048,0,0,6071.83000820393,0,1961.78780087145,0,0,0
"6",55.9003403530987,0,345.902398045874,1064.53420697133,1063.49518076188,0,8466.26300165425,9238.81029491814,0,6559.3210352475,0
"7",5279.62253829203,19608.0256950929,0,4091.34420548877,1288.82027481716,0,0,1907.63032979361,0,0,0
"8",3346.17110084168,10836.4420083148,1536.02437312895,132.60797227608,0,0,5095.46627229756,0,10729.423371004,0,0
"9",956.396779599219,2185.05639999542,141.568960443008,11947.9781920295,0,2343.85458622023,10861.3763389886,0,0,0,0
"10",11237.4998310999,5360.48880365194,0,2234.40729130368,1656.6804119398,0,0,0,3537.96358860851,0,0
"11",267.652031306171,0,0,0,0,377.757577933146,0,0,0,0,0
