"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4796.98781033507,66370.1482500476,0,0,10574.5491703942,31936.5671975537,12177.7201637443,0,10381.7532747106,0
"2",46284.9893318764,0,546.948343137385,3143.96036809244,2522.67013920923,9449.56917056666,0,0,28557.8055935911,0,0
"3",40190.3003400699,49424.7878003026,0,5322.45386611868,0,6646.36209009626,0,0,0,0,0
"4",8783.33638619592,0,12828.0020480997,0,0,0,0,7641.78611767649,0,0,0
"5",289.285067561242,4150.44390308922,11144.1186995828,384.059394037048,0,0,0,11007.0130881559,0,0,0
"6",10254.6228476887,10918.6873235791,0,0,2523.16541494273,0,0,0,0,3097.75087174146,0
"7",14099.4136169971,5336.85419502563,3012.09491870189,0,1522.69234579195,0,0,0,0,8204.38796696762,0
"8",10631.199921619,412.100335008563,0,0,20632.8348412349,0,0,0,0,0,0
"9",902.310904174038,13614.9408718141,0,11039.2180338992,0,0,0,467.847272275703,0,2411.91417511282,0
"10",4828.95557017343,2588.57208990936,7337.73426936556,9271.77799715524,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
