"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36516.4265843203,24395.0992869933,13659.1625603387,14492.9675162563,15810.933866895,19068.2376299215,11072.6650597836,0,1222.23336227621,0
"2",21618.6617869102,0,36922.1397248341,0,5146.12268183807,0,3243.97789201958,0,23575.0408608709,0,0
"3",59473.9498906846,28562.9726011156,0,0,0,0,0,157.179052197987,4982.76473272034,8407.03781986871,0
"4",1099.10799941748,7326.33662142666,13220.1370606911,0,0,4337.70715598905,0,0,0,3269.8357144479,0
"5",294.35268686284,0,561.460612048699,2847.29269145873,0,0,9564.65207874528,9740.32498302717,0,3966.83710028344,0
"6",0,0,19205.4499242435,0,0,0,0,4858.05252030077,0,2730.72401340812,0
"7",23879.3996825742,233.028263213861,0,0,557.781152767502,0,0,6111.55463578213,0,1393.67930914643,0
"8",13599.8290433807,0,5742.34480588447,3684.95593029957,5483.84675232842,0,59.6995968673853,0,0,3105.45896910176,0
"9",13641.9488508003,4631.80881503068,1192.41511423978,8970.05847720527,0,0,0,0,0,0,0
"10",2445.49358069472,13972.8014439556,0,0,1086.90549377997,6521.83940817327,0,0,0,0,0
"11",211.670465030446,0,0,0,433.739144208871,0,0,0,0,0,0
