"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47368.5123647141,53222.4316936591,22636.0710663903,0,0,3548.03945255437,8617.12095215578,845.550337312086,0,0
"2",34871.8495530415,0,10488.6326330257,0,0,6642.65855757297,17916.0058287587,17788.7152165749,0,2798.08115750075,0
"3",60297.7788731929,0,0,0,17659.8642627127,8795.60489209768,0,0,9130.19379890953,5700.46226967254,0
"4",0,5443.75265437344,0,0,3659.90368407956,3814.38670690645,3116.84025750336,0,13150.3166710208,67.9245780879173,0
"5",0,13034.4314307303,317.835305741188,0,0,7417.8302744806,6204.82314147363,0,0,0,0
"6",14821.8024368494,2787.17045451523,3009.16390096322,969.148928984726,0,0,1150.85851726354,2630.76557450937,1425.31664486658,0,0
"7",10243.867682224,12307.2879750838,0,0,5881.59479438597,0,0,0,3742.69259179129,0,0
"8",8077.23885421089,2894.98235600183,0,4910.84005468781,0,0,0,0,263.735549691803,15529.3382832703,0
"9",1629.01819596013,5271.29735173744,18632.7412017266,0,0,0,0,2903.17450785183,0,0,0
"10",6322.85839087505,2135.93974190922,15568.2417938193,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
