"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65018.1819238832,7509.27673001814,5587.86359452499,10428.6157985395,0,14343.3420460747,24271.9832319996,0,9078.4625417463,0
"2",27318.5413450228,0,62620.2151157642,567.186485686877,0,0,0,0,0,0,0
"3",72704.5316808645,2370.78520703813,0,3836.86239344424,4513.10730696829,10855.9457481637,0,2696.64946456009,0,4606.02229554689,0
"4",18885.5497434983,9782.74601765395,0,0,0,0,0,584.828790819383,0,0,0
"5",2346.43320255456,0,0,1346.00246869785,0,3624.1481761204,9573.62816383766,3740.90515447331,3644.46149587213,2699.34149086985,0
"6",7574.37855292256,370.72469360247,0,6892.8482292723,0,0,4379.29488181346,0,7576.98010034128,0,0
"7",0,11261.6033702401,5833.93801418707,1420.41510080006,682.979258266909,0,0,0,9376.34869672622,3600.15860326464,0
"8",0,1527.53900630466,8048.08369608675,0,296.308129336832,10722.8799350538,0,0,7254.29685880813,3827.02747227312,0
"9",5685.0507579046,911.79411034295,7702.55125502992,9510.29138687585,0,1467.50657171982,2874.24329057224,0,0,284.79388483058,0
"10",1749.92870358648,0,9524.98171785062,0,11280.3522480668,0,766.058815255916,0,705.718441843901,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
