"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52404.6109178601,63452.9305851274,1672.58767448287,0,1714.55265007515,11580.0073552611,2755.15659246624,1647.14539605658,1010.73469545645,0
"2",38215.6111775611,0,5598.76795820994,10616.9538037157,918.521128054791,12434.9003225578,0,242.371930956751,11399.7727530673,11079.04387235,0
"3",46445.3518122428,0,0,0,0,11869.7748071531,13733.4063590309,18285.2800005757,4244.29808703392,7005.79303054943,0
"4",2049.28321617724,3167.01693800544,1755.00732827538,0,5102.78835899691,181.841635636618,5388.17387268169,1788.52769482916,9820.48550736913,0,0
"5",5020.89691179138,5700.72480403369,589.624889187258,15620.7718289253,0,0,0,0,0,42.9017184882377,0
"6",0,15294.5367967729,885.053007042626,770.152227542786,0,0,376.091172045646,8695.95511807176,772.438136476439,0,0
"7",4678.87617821377,0,26574.7100871,452.445762535799,0,469.411015635266,0,0,0,0,0
"8",36.0423348305186,10803.3325471414,0,0,14958.0868809258,0,247.67464968949,0,673.665713588126,4957.33297168762,0
"9",15791.3124289333,3873.15232525021,1938.58634104625,0,6221.96637320087,0,611.213788845378,0,0,0,0
"10",24027.0399266038,0,0,0,0,0,0,0,0,0,0
"11",0,0,444.36633294727,28.5583620997069,0,0,0,172.484914192339,0,0,0
