"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63624.3292189901,33049.2510715458,18662.2268222358,3695.80475459634,0,0,674.559559482093,9942.38724200516,6589.16719793028,0
"2",45395.5431780067,0,0,0,18516.2971804174,2675.45165838997,0,6778.40326754471,10606.5749091883,6533.67275292829,0
"3",54513.8050575865,25874.387505348,0,348.598960748577,0,7159.80412446689,0,2714.34211076238,0,10972.9663376727,0
"4",8649.9588052673,0,14447.3180441323,0,0,0,2595.6847210386,0,3560.16298153334,0,0
"5",0,609.06352418302,0,0,0,0,22233.2847418056,4132.57188643702,0,0,0
"6",1928.26591060515,0,11058.4041149036,2578.73195405997,2084.24316986078,0,0,9144.58130852265,0,0,0
"7",10234.6093167508,0,6519.3717790075,7527.84839543221,761.814312034739,0,0,4702.29060701347,2429.50863324647,0,0
"8",0,0,29656.9632702437,0,0,0,0,0,2019.17182761883,0,0
"9",7338.77320952119,0,6507.73824910186,0,2143.20332426928,8653.48896305406,0,3793.02751132954,0,0,0
"10",7613.90314445934,1079.73983546231,0,44.0635268257492,0,8181.73568514689,7107.59773470928,0,0,0,0
"11",589.55536415718,55.854245082138,0,0,0,0,0,0,0,0,0
