"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22375.6460831876,28816.918786976,16632.627482639,21148.4198155178,16204.0808909894,6353.28152926358,12320.5874241917,0,12386.1638540206,0
"2",0,0,42565.8107559515,1184.82377373042,0,7330.34129549403,19366.9504381413,0,20058.0166831567,0,0
"3",74864.6240319926,5897.24923687265,0,0,4934.34918155327,0,0,15887.6816461683,0,0,0
"4",10676.1324357803,9703.62266276112,0,0,1118.59374410766,0,0,1284.76657324509,834.540337719241,5635.46879835861,0
"5",8482.56386269993,13831.451182451,1226.56444546398,652.286721920834,0,1203.35061918155,1578.70332070867,0,0,0,0
"6",21965.4775109465,0,0,4369.91536088615,0,0,458.833586119224,0,0,0,0
"7",11293.0940914829,12776.3836547898,0,0,0,0,0,0,4327.89875519533,3778.06654201624,0
"8",6948.46831253755,8128.00779594224,12908.8150236558,0,0,1932.70762539282,431.846492265336,0,1326.28984806922,0,0
"9",0,18531.0137130599,0,3862.15861902333,0,0,3746.95183105596,0,0,2296.10709413681,0
"10",2034.05374091435,0,15075.527907649,2459.65770110266,0,0,0,2446.7406074867,2011.05996945091,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
