"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38802.1179045355,39457.611009555,832.791398030327,24675.2251509774,16352.5031691724,0,4355.58106788733,5834.66187060004,5927.23429602738,0
"2",50730.5734940895,0,0,3462.94698982158,0,1349.96236772528,4770.46495511713,3274.62285590949,21431.2269806223,5486.14530318785,0
"3",39617.5882976451,16982.9942567745,0,0,0,82.0230523982946,17580.3962756114,18929.7656477494,0,8391.13656640716,0
"4",7533.09638307913,0,12277.9728807647,0,0,0,5389.93146687425,678.913463517264,0,3373.21035773621,0
"5",10238.0904731419,15106.9567768103,0,0,0,0,711.793137300301,0,0,918.079765173274,0
"6",3269.63150179488,0,10971.8110818973,11260.8671318908,0,0,0,0,1291.91674236911,0,0
"7",5317.16942836728,10745.250967126,0,0,2526.13759020109,8885.99184176215,0,4700.89321602823,0,0,0
"8",9444.83047739791,6427.6986848958,5136.15812960911,10667.4478059604,0,0,0,0,0,0,0
"9",0,2532.94612968237,21009.7999732817,1423.91700174967,0,0,3469.5681525622,0,0,0,0
"10",10113.4339308376,0,12385.6934538278,1513.49933184968,0,0,14.4132100887238,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
