"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72890.7208389616,832.153950411179,2633.89891405517,2355.23109944925,4951.41338127166,16108.2664768263,5959.67715630915,11752.9573584125,18753.4066910894,0
"2",5928.17396328851,0,59564.6096038847,0,7723.23126337741,1992.5092154175,2903.07943266619,98.4490895863706,10209.4674859993,2086.42289225428,0
"3",68189.1445354251,1701.54262711256,0,3711.15872537374,5324.90252741155,8026.17425927312,0,14630.9814219897,0,0,0
"4",15744.6130283523,0,5658.38381350728,0,7015.27270876178,223.123859165743,0,0,0,611.731142184466,0
"5",16532.6845163284,2919.293956776,4509.45176673079,0,0,0,0,0,3013.48991259047,0,0
"6",3465.29923973693,955.572125633963,10805.709249953,8728.68873794923,0,0,0,0,2838.95710467898,0,0
"7",12027.7030047771,4339.81237857453,2446.54477457572,5397.66890875293,4525.50428760107,2565.63549399005,0,0,0,872.574195213591,0
"8",9841.76648698939,8436.43240200771,11235.0273777848,0,0,0,1419.97509916987,0,742.93373191086,0,0
"9",2542.78930962686,0,748.326340874612,8690.05437317084,0,0,7982.01991576721,6971.36219057192,0,1501.6791272646,0
"10",1992.23990182931,0,5438.83965121261,0,257.220854577344,8536.20685322539,3523.2262731242,4279.3063926347,0,0,0
"11",0,0,0,0,0,375.417368714205,0,0,0,269.992240525112,0
