"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16400.7650333419,71595.6471644228,10786.5840463253,4487.67706457937,11004.930386094,10348.9460596761,0,8598.5201969937,3014.6559153527,0
"2",76347.076959047,0,0,11612.7622744187,2546.10371300733,0,0,0,0,0,0
"3",19474.0098769208,43448.2640272812,0,0,91.820167859918,3956.70907813621,7576.01942368463,24163.5870327229,0,2873.49448998053,0
"4",298.423310995149,0,0,0,0,5917.24183720192,9394.93300520159,310.588825938225,10846.0428049777,2485.89476765705,0
"5",3293.61511750256,17191.2875501529,0,0,0,1809.95148270434,3937.82877275824,742.23722930762,0,0,0
"6",0,0,10748.4557012918,1540.67674664074,5684.07397819589,0,556.421530177253,0,0,8264.59850164648,0
"7",2470.14067438844,0,0,0,14391.6878175362,0,0,6200.37195993992,9113.24259162015,0,0
"8",7003.70545123453,11025.0909305341,5829.51436987928,901.730278828425,0,0,0,0,0,6916.09406738687,0
"9",10518.5788954314,822.551155326158,12627.9909629265,0,0,3926.04169708343,0,0,0,541.068546508438,0
"10",16858.8637008334,2355.41563242768,437.438330415227,4319.71631308922,0,55.6059498383083,0,0,0,0,0
"11",0,0,0,0,0,0,122.418406056198,522.991203183117,0,0,0
