"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42320.9239111186,33236.8865681863,0,7040.55357665418,18276.7275763456,9383.8144365459,23893.4894693122,0,2085.33032862147,0
"2",28919.3901651907,0,29081.9960871946,12505.938063913,0,0,3445.13861644111,0,16553.480013733,0,0
"3",82927.583981727,3779.67508144144,0,0,5618.83897159481,0,2012.00169687916,0,0,7245.80436494513,0
"4",6042.82377094237,5971.46856985031,7816.51918209424,0,0,516.102549488226,350.728579527077,3781.36505805575,4774.11684201387,0,0
"5",0,17650.185901321,0,3722.34405777893,0,0,1384.95743138084,1578.63701810916,0,2638.79574383621,0
"6",0,12589.5340650349,1741.62457512175,0,0,0,10386.6948566109,2076.37296118489,0,0,0
"7",7817.52703879218,5309.19186237958,977.797220555092,8541.98786924075,0,0,0,0,0,9528.93905251657,0
"8",0,1568.23074285719,10924.2657047752,0,7042.05109665513,1225.72629851006,1734.12532784618,0,6584.79912860499,2596.93679861334,0
"9",8630.46168533731,2054.16419505765,4698.86579539564,2637.0851400087,1239.55728334272,5936.99090581136,3239.10625232246,0,0,0,0
"10",1926.62734436522,0,12761.0913956118,1754.11452836111,6260.36181293283,714.93310090203,0,609.911744430571,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
