"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4796.93747110424,90483.0818653288,0,13260.1452288441,7599.16558056971,0,6312.08129246735,11034.1011796599,2752.21324881127,0
"2",49413.7605715038,0,0,0,0,200.053430780844,13914.3801462244,17861.4844345255,589.133975721269,8527.13038772018,0
"3",30346.7428661261,18122.178118792,0,3772.17495435169,13295.8079030951,0,3167.38098485708,7426.44730181252,16934.5704382111,8518.60152933957,0
"4",0,24875.5984690557,645.428377329777,0,0,0,0,0,0,3732.09770558597,0
"5",2356.70029908635,21294.0816241231,0,3324.13822921628,0,0,0,0,0,0,0
"6",11621.8387363237,12873.4846540028,0,0,0,0,2298.90306762557,0,0,0,0
"7",11032.5201335116,1277.3381900164,0,9185.26521509822,0,10680.319504859,0,0,0,0,0
"8",0,0,10110.5362862767,12879.8912606361,0,0,8685.70755094962,0,0,0,0
"9",25285.708938584,0,0,0,0,0,2244.99567933137,339.763222286475,0,565.763417074158,0
"10",6207.14244121909,8003.75580197079,0,0,0,8190.94191484817,1625.19976856551,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
