"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6536.22274991912,65014.4618067509,16933.2011893355,13900.6232310222,8375.16191827728,8717.63324187901,16760.4217296018,0,0,0
"2",44447.3404114887,0,10914.274405584,0,0,7265.4041569713,11871.1458878246,0,16007.7780846055,0,0
"3",17465.6812922669,63495.3048073228,0,0,0,0,1178.65861316628,3582.20186314585,0,15862.0575206837,0
"4",5468.89432416966,13974.0594721831,52.0232577844208,0,553.760041004187,0,0,7748.53470474946,0,1455.85275208083,0
"5",7073.22226107792,0,0,0,0,6576.4457855344,5564.72588516932,2400.88193749797,5359.64428314613,0,0
"6",7320.9215364291,1570.31223769086,3804.50221325723,0,12173.9965202456,0,0,1447.73601609677,0,476.757934232602,0
"7",25499.6596467839,0,6102.80044779477,0,572.982948906399,0,0,0,0,0,0
"8",18057.5360223943,0,3249.78567488762,0,0,4453.46857027471,4604.4035695145,0,1310.94126079148,0,0
"9",6749.17159691295,2610.05251313367,547.600595728444,12228.2684699666,0,0,0,0,0,6301.13808153444,0
"10",3536.5772855908,3057.42254881651,11553.5981271474,0,0,0,0,0,5879.44196504888,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
