"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91071.1525305875,20967.5551337477,893.582685639233,4018.94416549818,2828.31090272702,15711.6141212659,0,746.56632731977,0,0
"2",13411.4676896704,0,50133.959195549,0,0,0,0,0,2864.70977272215,24095.8062885323,0
"3",63835.095271655,172.221798476587,0,0,1926.67309533363,19424.9608548334,16224.9530762882,0,0,0,0
"4",0,0,3941.58934658717,0,0,799.820508036379,0,13674.825665098,10836.8890322505,0,0
"5",11472.038871989,0,0,2195.53734288305,0,0,0,875.216352007568,12432.1275855462,0,0
"6",0,0,2212.55070079915,0,7191.94152316659,0,0,17389.7342339862,0,0,0
"7",9331.5525024583,0,11361.3205148013,9805.0571504719,0,0,0,0,1677.51287575279,0,0
"8",11844.5944514417,0,4216.91458191639,0,11997.2378990437,3617.38816546107,0,0,0,0,0
"9",26369.6651991394,0,0,0,2066.56605813665,0,0,0,0,0,0
"10",0,0,8405.15705553472,15621.8828710689,0,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
