"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41579.952525431,24873.7518820517,25008.9066768672,14532.1264800422,19937.6891362031,9212.86894201359,0,544.556169434549,547.87405474273,0
"2",10795.5792059164,0,38393.2324176624,0,2079.65287184779,0,6921.76900654258,11585.7934651867,12129.1314300946,8600.78454922386,0
"3",54058.3002461907,11224.2616760629,0,1734.94863386626,204.924668724712,4591.48989223033,7484.4748142617,16037.2628924461,6248.24127280261,0,0
"4",275.430251727403,2607.08264535682,1004.48741450961,0,3489.31562842834,2100.58252173919,0,0,9635.87672126027,10140.34936895,0
"5",2406.09677029138,6344.02935028427,14925.9033648891,439.326830372519,0,40.7188808850474,0,2203.1530580938,0,615.691897609568,0
"6",7401.45040327808,0,17958.0570600977,0,0,0,1434.71899457632,0,0,0,0
"7",17202.31182288,11390.3220462334,2699.1386601254,0,0,0,0,0,0,883.670514246172,0
"8",20784.5717440911,0,0,1978.28751819609,0,0,6882.73544015952,0,0,2030.54039541596,0
"9",23340.6735419783,3114.42500941706,704.237197537355,0,0,0,0,0,0,1276.89550834328,0
"10",0,14983.3010762805,471.241039196665,0,6895.34309213528,0,0,1677.15471899111,0,0,0
"11",0,0,208.997492865132,0,0,0,0,436.412116374186,0,0,0
