"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30124.450003067,49938.7576252224,0,12786.5821106391,19576.1802828648,9456.57578214178,6141.06065922429,1771.21554291236,6442.9038607134,0
"2",36978.3606093501,0,7017.59488903886,0,0,0,19162.7433064504,2134.36007092727,16142.6536537716,9070.23041693534,0
"3",90052.4288045546,0,0,2508.09326561344,1515.40745372471,1987.82446527818,0,4782.65343771367,0,737.496669702482,0
"4",0,0,13776.0594968475,0,0,0,0,8700.05039177724,3062.38743316008,3714.62723018712,0
"5",0,14098.5411982864,0,0,0,3814.997956676,0,3123.43866976752,1807.3942167021,4130.54811099387,0
"6",0,14105.8143503515,7460.41711997429,755.827795263016,3745.19313049636,0,0,0,726.97406186691,0,0
"7",1652.99637621231,0,19394.415672187,6699.40970514084,976.989504515087,0,0,0,3451.63178542907,0,0
"8",0,10070.652097219,0,16692.6859919329,0,0,3317.24810896193,0,1595.54889974923,0,0
"9",0,20488.3238425994,0,0,0,889.69439299488,0,7058.21302168182,0,0,0
"10",7580.62819623699,2355.59283754085,3651.80172566543,1860.04329211307,8177.19054180343,401.783333243918,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
