"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64398.7574878121,24935.3147938775,15766.7806631702,13732.7745543755,13767.7455455397,0,0,2177.59615553154,1458.75666647974,0
"2",49722.7465635678,0,0,0,2171.67195312067,0,16410.5080217961,6231.62649226886,0,15969.3899157208,0
"3",67959.2823774699,7200.66151906957,0,0,0,3601.55989792175,241.664688335105,14178.8828144773,5727.29528699264,2674.55751231898,0
"4",5512.2661104985,0,19256.2790762512,0,144.436794690451,0,4340.1425705315,0,0,0,0
"5",1635.09448308234,807.534563627135,11646.5433217414,7833.61227200942,0,0,4824.93356271341,227.201949251979,0,0,0
"6",0,731.918323094677,8611.8070730934,3554.48535890137,5946.3255567754,0,2831.66477895741,0,1656.20601577886,3461.81935135107,0
"7",0,7062.5220332152,19349.3503459829,0,0,3479.80760713336,0,2283.76305715357,0,0,0
"8",5399.37375977047,6582.63991830692,1367.59527633291,355.831758300556,3249.80779739988,2321.67936335879,0,0,11867.9243817321,531.28284266097,0
"9",5390.24108272519,2514.46940345369,6125.42351630885,0,1685.41778367778,3499.68801710411,3287.65357522016,5933.33787878623,0,0,0
"10",0,1944.87108048679,9946.73312534695,1650.75960692052,270.928301138588,0,0,3084.96405915389,7128.78375355679,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
