"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51335.626185597,35057.0567783475,3269.59207672071,0,10596.0002903775,13391.3141151493,0,2214.13390434161,20374.0025162519,0
"2",35934.7683932382,0,35525.6911452274,791.298777559889,0,8829.7811427116,6076.78435007559,890.555580730439,2457.06355693072,0,0
"3",60769.9402296794,0,0,4857.69270406842,2627.77896265829,0,0,23856.0508532596,7880.29067754054,1592.15066938078,0
"4",0,13228.9226874641,5717.9181911128,0,6811.50591395082,2759.70869260816,0,0,735.069066836368,0,0
"5",9150.52303033562,6806.85772333278,2094.228195701,4027.77119917721,0,0,46.1764094015916,488.685132682303,4360.67846179556,0,0
"6",0,7783.52405910163,2254.17222769393,2684.25209685809,408.903139413769,0,11230.062320736,0,303.659511248941,2129.65310289955,0
"7",8652.16150837555,7577.34579648617,0,1054.57618223172,8547.53978564293,0,0,0,6343.81977074787,0,0
"8",16469.4795472189,4511.09787708202,0,3291.29945442542,1727.03791158483,4484.99030536011,1192.23000219145,0,0,0,0
"9",3378.21636487462,0,14681.1595347451,9184.98716826119,0,0,0,1191.86818939508,0,0,0
"10",1263.9153033935,0,5908.8204561079,0,7078.59702792797,0,0,5512.61649502436,4263.09064414983,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
