"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30367.1816244977,57446.4126481817,614.284514567994,12201.5912542618,0,5341.15595125218,5679.16896953612,7856.99107519179,16730.9398292957,0
"2",55760.8012752017,0,3707.86809208562,16318.9779229713,6026.39298712918,0,0,0,1695.03410884018,6996.86856024488,0
"3",61365.4271479447,0,0,2861.50636813394,0,0,9775.58814532615,23086.1840680133,4495.198367169,0,0
"4",0,10533.0790014721,12502.4787452498,0,0,0,763.490948828468,0,5454.07585642175,0,0
"5",4792.30672907945,0,14041.3951053441,0,0,0,7575.36063444982,197.859784560716,0,367.997898992076,0
"6",11713.2009423086,9220.7621985439,0,0,0,0,0,31.9117122462637,5828.35160485355,0,0
"7",2632.67789182103,4738.77427653892,6447.21210995364,8666.62380091334,1922.73485496603,7202.79411762194,0,0,564.625991669233,0,0
"8",0,15887.4424284444,6537.61370071899,700.077052715698,1833.89574071303,4053.5775858246,0,0,2663.52858944567,0,0
"9",0,3334.32797903302,556.066127400877,0,4640.32836329737,13531.7558254411,6373.75296210365,0,0,0,0
"10",0,17161.8068205329,0,0,0,1882.35290216971,2107.21855559342,2875.66164830759,0,0,0
"11",0,0,0,0,576.419540811668,0,0,68.990068427649,0,0,0
