"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41209.2823199882,49670.1573379659,1334.50040118647,7710.93968689165,1697.69399680607,17781.4099452281,8305.23525706569,8506.99151282485,21.5154088302165,0
"2",47718.6853791248,0,14143.8334149867,0,0,8465.13165067864,2115.27880444613,0,11145.1210664995,6917.89263073804,0
"3",52601.677923324,13619.0782891492,0,6923.40339800513,11834.2123752859,0,0,2654.46188411975,3616.80662433806,10334.2636023633,0
"4",323.141484174733,4137.75185179529,1670.55277269223,0,1894.65170055601,4487.09699699674,272.961150688571,16466.9685950681,0,0,0
"5",0,2262.60195681489,11436.988985166,2867.01353991704,0,6750.95847288526,0,2198.14461253216,0,1459.21258511044,0
"6",7502.09802325739,15707.1407505712,1330.75296465625,0,0,0,0,0,2254.23471946712,0,0
"7",0,3893.21608380015,6473.45701299225,6800.98185185657,1031.09744073953,3284.18033379328,0,2294.93658835167,3034.65167046221,5362.92206148929,0
"8",16761.6782433597,3721.66835225241,3113.94046195356,2292.10602995826,1131.44914322195,1985.41897989791,2669.87388721928,0,0,0,0
"9",6731.36470960913,0,13203.2664870245,8501.60006064234,0,0,0,0,0,0,0
"10",4489.89758130464,6692.34899032689,196.097091498626,0,3551.65285350177,0,9097.04340997196,0,0,0,0
"11",135.870642199446,0.28573436768383,0,441.864377736381,47.3595409814538,0,0,20.0293139543546,0,0,0
