"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31834.0569119333,47274.8176415407,13799.3483248007,6295.8430241753,2847.54949435728,11594.9404158583,11470.9941980899,3003.7986694839,8116.37718654539,0
"2",24682.358138826,0,11016.2038986544,3828.71616612641,11937.3673254255,19610.6613220171,4126.27709679971,0,0,15304.3589986228,0
"3",45769.5660896796,33460.0345830679,0,0,559.583131041656,0,0,0,21794.7202927989,0,0
"4",0,9033.09225894115,3361.93305337912,0,0,4212.26961468282,1223.62734271744,7662.91565094273,3759.28663130862,0,0
"5",17839.1320661164,0,9135.78808630964,0,0,0,0,0,0,0,0
"6",0,4543.20232282177,15197.9646233568,447.618371081524,6605.4411406924,0,0,0,0,0,0
"7",3796.09374481414,4051.20353933816,5721.52082511964,5867.43188743023,965.307419948853,0,0,11773.8856268334,0,0,0
"8",24626.441480978,0,0,5218.35490986376,837.820699895861,0,318.447903759985,0,0,675.070103364577,0
"9",18905.4128567016,0,9530.81840057436,0,0,0,0,0,0,0,0
"10",0,8321.78471295899,0,0,0,0,14673.2744384181,1031.98077522651,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
