"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81092.0954098369,9268.7436518465,16073.9365661656,4013.24091746404,20319.0630374251,618.30162033147,4852.34466371543,0,0
"2",65628.8744230242,0,0,7243.27368501976,11127.4261750134,0,0,6180.1422138235,0,326.226449592313,0
"3",2747.01870908759,80760.4652015023,0,3172.85634002495,0,2899.8904569256,0,1602.56389587002,9769.26158567267,631.847907503945,0
"4",15779.992149914,2988.55568503079,0,0,0,0,0,0,0,10484.5767170274,0
"5",4970.51164666736,2977.6395566068,3823.96317900332,0,0,0,3475.77862063983,7743.11348038316,0,3983.91366912563,0
"6",10542.5881603795,0,3417.41473761386,4394.15290091392,0,0,0,0,8440.07065904484,0,0
"7",1444.02420980373,0,9439.6351078388,0,0,0,0,15795.6550406835,5496.1286851581,0,0
"8",12300.6384280142,2099.50557458949,252.609762935382,4532.17627113963,0,3990.16386758957,0,0,0,8501.0411935941,0
"9",6046.33200768975,0,0,0,0,14708.7433685252,7681.15588106103,0,0,0,0
"10",16327.224994225,2417.20831133374,3213.32833170666,550.266810357723,0,1058.44182055272,460.569658427648,0,0,0,0
"11",477.209257550216,0,0,0,0,0,0,0,0,168.2003516891,0
