"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60397.5000539172,39144.7148287918,2098.86792285498,12235.6801575996,0,0,11377.2779455849,3937.85622434204,7045.82873369435,0
"2",46643.3265222469,0,22356.4916601039,8914.6774465691,1519.92927207052,9148.40838562228,602.939696904264,0,823.836883066106,496.333079888534,0
"3",57702.2075565981,7127.2472191116,0,4075.83850665991,11303.0697982172,0,0,9946.74875939871,3360.17749843209,8068.61475817039,0
"4",7901.16306316291,0,0,0,0,10812.561444735,9610.57158883058,928.828455243382,0,0,0
"5",2094.66126507847,6449.22958757772,0,0,0,4282.60151679754,0,9686.92109086558,4461.50669210673,0,0
"6",0,0,0,1131.21977341801,0,0,8894.50556125495,0,11442.1115431308,5326.38958014871,0
"7",13148.1267842346,1838.71629711305,2788.37546617879,7518.37922754304,0,2349.52851590135,0,0,4532.3167525135,0,0
"8",2298.39874537311,7538.29951588777,20486.9600641961,674.633800147758,0,77.3805680011046,600.462404256186,0,0,0,0
"9",4787.64866283904,3307.1441242157,676.052727506951,4413.64902326034,2142.68351329218,0,9950.41306953099,0,0,3158.64013663075,0
"10",1688.8813868217,4274.03188084822,15786.4517821571,0,0,0,2277.6748767766,0,0,0,0
"11",0,311.205650389956,0,334.203958849364,0,0,0,0,0,0,0
