"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9060.94052186813,50103.5117193793,26641.3754748637,14045.2417736449,1806.82465194558,18415.2640320019,11218.2700525503,4375.17842344634,571.11921708556,0
"2",72956.5425696623,0,0,251.355662377038,0,8955.37388762119,0,1745.67882327457,4340.30900857058,2256.68299496823,0
"3",27448.9284995848,54435.7513250006,0,0,0,3871.78157768867,0,0,0,15827.4426943131,0
"4",0,6673.97810399322,5953.57206299499,0,892.890912260813,6033.30075604094,39.3145321201382,5886.24568141685,0,3773.82250314518,0
"5",166.450049111334,483.066769476468,21438.1980992755,0,0,3004.34312052864,1882.86211403407,0,0,0,0
"6",17645.8309072243,0,1693.48340483158,0,6687.51970651008,0,0,0,0,767.392439385917,0
"7",2869.93047136971,0,0,2011.7093141773,0,643.605189050246,0,13089.58169385,12819.7550959019,740.861279135096,0
"8",8170.96174788859,8131.69688932498,0,0,5575.71034876281,2355.25124818259,1440.89953231942,0,5843.13017088538,158.485160499219,0
"9",361.531839368589,12457.9407194005,15359.7294906224,257.029207884451,0,0,0,0,0,0,0
"10",6644.23790214511,0,6690.55175183184,0,0,0,9512.81737783936,0,1179.43289478733,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
