"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58328.4670206857,39976.1867113949,6969.66638391316,6103.62691169006,5462.52628657475,11300.2412744537,0,4363.00579839167,3734.00547968163,0
"2",45305.6897020797,0,12362.8882233004,6819.39409995605,0,5097.05730306272,9836.28030657327,4961.46892504317,2095.17065029184,4027.99373616824,0
"3",50207.7226094406,3155.53520776507,0,2231.06604194213,17869.1503181991,2744.45652868387,2268.95984791761,19211.1001009967,927.230791006034,2968.68265063388,0
"4",7796.3278256328,0,3748.74715936397,0,0,3304.3439733261,1312.49327240904,608.971094688583,9175.81857102735,3306.42265552366,0
"5",5947.15235533606,0,3458.98807785772,106.005769081871,0,4394.97117507382,2355.84432144674,1178.44931518038,4696.63483172454,4836.87430672451,0
"6",0,4533.86873379479,13322.0712262051,3082.72707632311,87.2589731508095,0,4862.74817475311,0,905.55227372515,0,0
"7",9171.42678073189,0,20714.5974059305,610.839702908814,0,0,0,969.675961607267,0,708.903192306727,0
"8",2712.72164937549,16592.7622968691,0,1834.62125906738,1922.67735558608,4206.23166801784,0,0,0,4407.12086894665,0
"9",10587.7191199668,6826.247276225,4052.58828089829,3196.226747001,1218.64918255241,1460.8934963187,0,1093.90715431371,0,0,0
"10",4020.59110328969,1806.49379372591,3578.4360737917,4310.92257910879,0,0,0,3916.20369926202,6394.3926774255,0,0
"11",515.062840501198,0,24.543370192134,0,0,0,0,0,0,105.803398545986,0
