"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56719.0789825979,33450.2487361987,0,15177.9641623875,0,8706.23584401584,0,145.546258187915,22038.6518833979,0
"2",44738.7554549784,0,28395.8911533994,0,0,3706.24671119243,769.285739976793,0,11057.7027900333,1838.06109689288,0
"3",20350.1071343664,16340.6081684169,0,8939.18818368919,6812.37045266643,7817.82569583603,19537.0130482962,21786.7914133148,0,0,0
"4",0,12440.8719629252,41.4928935722505,0,0,0,0,0,16770.7596954741,0,0
"5",7243.78616220013,2628.46650918177,6143.57859702465,2693.89036639187,0,5417.72812827249,2628.37708111403,0,0,219.09330824096,0
"6",275.453906048059,1353.62052259908,15420.7751656763,5107.5903670182,2276.8253531231,0,295.65548415137,2064.30565933599,0,0,0
"7",6088.69471519281,1760.72818334327,12143.1497392971,1870.39365999856,0,9728.67989575707,0,0,583.796849896203,0,0
"8",27916.4090147187,0,0,825.523310143005,2934.20277300128,0,0,0,0,0,0
"9",20291.1174081792,0,5643.91024376767,2501.20360532918,0,0,0,0,0,0,0
"10",9360.09019066979,0,0,7223.68016673227,0,0,0,7443.2695692018,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
