"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27496.6182774662,23382.5154140421,3758.43191276921,20996.5918592215,15713.3757922536,20932.1549970956,22771.3824461222,82.0527631827772,1104.60240463371,0
"2",66160.2249933922,0,15408.7300467656,1093.76640005848,2078.48850273467,1941.57989097542,0,776.116280326308,3047.03683222111,0,0
"3",34614.2788997693,28159.8232617398,0,11510.4256541677,0,0,4110.88355576342,0,13975.0635679723,9213.4291571734,0
"4",5851.93631981588,6480.45958980841,0,0,2193.2930975109,9015.52474782877,0,0,5711.91079700765,0,0
"5",3842.20688174813,3235.90927928548,8918.10027117281,0,0,0,0,0,2426.52451018917,8552.17921003031,0
"6",0,20889.0915543529,0,2955.33477437902,0,0,0,0,2949.80012922006,0,0
"7",0,0,20953.3691072205,235.34104821789,1899.4536855921,0,0,6323.21056466815,365.416993798705,2398.65164398764,0
"8",15449.4445224306,0,8823.66365011268,0,0,0,6893.52864469513,0,0,509.498280624759,0
"9",10143.7879939025,150.14838941151,5429.72176885306,8326.06055305218,0,0,0,2069.06695997519,0,2317.44559208151,0
"10",0,4831.32397700136,17880.0710368256,1282.10931665769,33.5355961190836,0,0,0,0,0,0
"11",202.534375295427,0,442.875233943891,0,0,0,0,0,0,0,0
