"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28609.4558588495,61672.4096842889,9047.88238932156,0,0,3973.60899830348,0,19394.1795721736,13540.1893638491,0
"2",52101.9342738738,0,17037.2540697104,0,0,15041.7105654529,0,190.585751680102,6134.45828575637,0,0
"3",22517.2400471574,37089.2962942384,0,20113.5872699805,0,0,6728.37783696666,15135.4026482427,0,0,0
"4",10403.0524191026,0,5879.23312235606,0,12970.839010513,0,0,0,0,0,0
"5",18859.9549617712,0,5240.38093556179,0,0,2874.58425509275,0,0,0,0,0
"6",6559.74894680204,4403.88258543286,2212.88872154288,0,0,0,0,13617.7062041743,0,0,0
"7",21037.4993065509,0,0,0,0,8754.18561051211,0,0,2383.75812642203,0,0
"8",4784.98403109582,3024.60654986179,0,0,10792.0218101528,0,9400.50207815141,0,0,3674.0206286012,0
"9",0,18116.1330406825,0,0,3438.50192051247,0,0,0,0,6881.59629608104,0
"10",0,0,9196.87999547678,0,0,0,11834.0782841325,2996.08164699439,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
