"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34265.0167416518,43052.3984578901,9292.80239679259,0,6493.75662548206,16590.1589525359,13146.442256787,10573.6807546215,2823.46968102485,0
"2",50582.3772339259,0,18486.4795192426,7730.23462545738,9044.68504946403,0,0,0,4662.16651838407,0,0
"3",71957.0782805766,0,0,0,1607.30247329045,7546.56180274607,1052.85799929368,11322.1834591592,8097.9200815197,0,0
"4",2812.53631624073,17393.3641461753,310.86944953282,0,807.299975617196,0,321.089654819812,0,0,7607.96500958557,0
"5",1452.36663969201,16095.5857414833,0,0,0,0,2601.22684534449,6825.7409259061,0,0,0
"6",400.629313064817,9818.26261840477,11668.644613635,1831.43208769556,0,0,0,0,3075.25782515191,0,0
"7",5741.08634387789,6117.61281764813,2432.49082976579,7032.90781918475,5605.7422958396,5245.60293716866,0,0,0,0,0
"8",0,4960.63168607681,5580.4169898593,3274.09273017194,0,5585.21822661719,5236.90747361252,0,0,7038.86799152526,0
"9",25.2103376150012,921.682154990292,13629.3547755687,0,4186.11673908268,1799.34083904391,1249.02280457978,0,0,6625.50360639562,0
"10",3293.12952136065,1671.2184226356,6078.3918934407,0,5950.2162078844,0,4885.30346736771,0,2148.78041391471,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
