"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21283.5731401171,46984.4349913656,14445.184630143,6259.48071241713,0,5402.54788924298,23597.0920267747,4377.70563173393,13887.7068449923,0
"2",52483.7485758027,0,26119.2334167496,0,11902.9609539214,0,0,0,0,0,0
"3",37308.0331423978,39069.7293333067,0,0,1218.90750270267,0,23987.2341181781,0,0,0,0
"4",1969.28014088328,0,8495.91636733878,0,2730.12591461439,0,0,0,6082.87588588677,9974.92624324836,0
"5",7283.26510189718,0,0,0,0,1594.43097455759,0,0,18097.2240759711,0,0
"6",14602.1390950003,9629.50914181405,2562.57822113752,0,0,0,0,0,0,0,0
"7",0,21260.5627138279,0,0,4320.3998197554,1116.19069627835,0,5478.28981362338,0,0,0
"8",16265.8310386032,0,0,5245.09108064149,0,10165.2129786184,0,0,0,0,0
"9",5821.26442459356,0,0,7817.66001302082,769.48783776733,13794.6457816036,0,0,0,233.173200290662,0
"10",530.852467175561,0,16431.4739231049,1653.53393549682,0,0,2546.7851901329,2864.39441069363,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
