"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65599.695386364,0,0,5052.63846384333,25666.5126110648,3398.55028202016,10940.4578117323,12976.6769488084,12603.1943629518,0
"2",0,0,39093.0139715564,10116.15938741,12295.6889433289,0,15970.2283321233,13030.8523120537,0,0,0
"3",94229.1891267516,4895.24073244108,0,0,0,0,1051.77672676504,1039.24104404306,0,368.456466586571,0
"4",12552.6447354116,0,0,0,0,469.236189720319,0,0,15581.128644783,650.114982056908,0
"5",7979.03108096923,4096.11627122347,0,14196.8908497751,0,0,702.881950458337,0,0,0,0
"6",0,146.320090116657,21622.3569132889,0,5025.54945454665,0,0,0,0,0,0
"7",18937.0978558396,7436.25704531414,5267.35651205855,0,0,534.731630271936,0,0,0,0,0
"8",431.223686163424,2050.49002196595,18381.2914835457,0,0,0,10813.129906187,0,0,0,0
"9",1732.57274109296,0,16875.027648485,0,0,0,0,0,0,9828.63086769802,0
"10",402.654760126153,7019.25478163684,0,4848.41942211748,4827.48587946017,0,0,6929.22508326295,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
