"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56934.0718663915,41167.9382912775,0,5930.57010024054,0,5676.48068569425,19447.3615354683,6160.37735449804,920.926033215967,0
"2",22486.179337206,0,31257.583931459,0,8818.21609761323,17935.144974279,1704.27357664744,3773.80968654924,4264.97943160049,265.755911119284,0
"3",66641.0865113671,0,0,2856.14637595865,1470.3087004002,1097.82525174179,13355.6042571262,4285.43670897803,11877.4962910137,0,0
"4",16896.2595726359,0,0,0,0,624.962180503452,4149.29090247382,3591.98277330727,1496.83159908897,2493.7975239623,0
"5",4106.00547444779,0,0,0,0,2336.2505424018,1883.29686411442,0,0,18649.3672714617,0
"6",1991.17292592298,12760.5944846836,0,6661.34918361986,5381.10986372563,0,0,0,0,0,0
"7",18016.5152227393,5000.45497346665,7742.85754104952,0,0,0,0,841.18554678861,574.429759440991,0,0
"8",54.2888912290039,0,20782.8962629451,0,0,4030.88787289251,4185.63864001482,0,2622.42343078161,0,0
"9",4057.00318617894,16548.2530045232,0,0,5601.15797919869,0,463.857538603016,0,0,1765.9595487721,0
"10",2015.90286462686,0,287.770502205628,19643.9740997236,0,0,518.124732880043,0,1561.26772716759,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
