"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43157.6109085746,48062.0463321332,10185.1015306414,0,846.97846424874,0,19769.5562130153,0,14216.432418174,0
"2",41146.9019961515,0,13286.9414737301,2859.72832072496,5574.83242343222,5902.4084249686,930.863792875185,0,18431.5645594585,2372.70195513291,0
"3",41473.0755187277,34433.6310747375,0,0,0,2447.403237899,18266.7750253722,0,0,4963.01923984975,0
"4",24534.8149995633,0,0,0,0,0,0,4718.30955240833,0,0,0
"5",8180.73113344011,4248.08412232476,11475.9144472606,0,0,0,0,1608.65169065532,0,1461.53875874516,0
"6",13000.6632482238,0,4305.92247377203,0,4593.5894767151,0,4894.05125924101,0,0,0,0
"7",3678.44712689975,1318.96279657907,220.362345256426,15331.3350215439,1245.48598700567,2947.27078036512,0,0,7433.57898583516,0,0
"8",0,1675.82152897951,13232.5287941716,0,7867.16494597722,6207.95778043679,0,0,2692.66204829808,0,0
"9",0,6409.26389787055,3679.3957112999,785.304786391911,0,8318.46174313963,7844.87712006589,316.814081878602,0,1082.11391662946,0
"10",3604.37035410872,0,6975.93495131265,0,7920.28990804806,0,0,5526.44471313428,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
