"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33209.5179382035,36434.1870026209,4842.27582104878,19374.0322016439,0,22314.1878965551,6453.9110650969,8801.99353041081,4807.6204112052,0
"2",57729.0159331513,0,17167.4059211685,4118.68836486237,0,2613.65347770373,344.260306312941,1346.79092740131,0,7186.1280158728,0
"3",32363.1270522074,23068.7721329295,0,4727.20330408112,0,17073.2118895202,5130.94567185837,14702.6961549411,4517.94789104967,0,0
"4",1146.61819341473,0,12406.3309127669,0,0,0,0,3578.32600335268,12121.8494424379,0,0
"5",0,3602.98830510276,7258.71431937017,3144.03569712151,0,2600.15159236424,0,4133.50761904657,2547.51446019084,3688.00815923009,0
"6",14297.834702888,389.368746153972,0,8046.39065547617,0,0,3622.74153830476,0,437.890815129348,0,0
"7",2966.02935580459,8985.10563720014,3453.71328096733,2866.41211563263,6795.19115451035,591.607035806644,0,527.65990170954,0,5989.72456185292,0
"8",3060.55767475292,19906.9989992415,6181.39097348398,353.291366477921,0,0,447.113313715483,0,0,1726.78277019048,0
"9",5536.0008711236,2080.62257023182,18337.3041185571,1063.17233460179,1013.35628938688,0,0,0,0,405.775073374844,0
"10",19165.2302030131,0,0,0,0,3791.85643566244,0,1069.95328792809,0,0,0
"11",0,0,0,0,18.7830956378481,0,77.3184708069872,126.931291615624,130.609454372597,291.76729680626,0
